8.3,0.6944325138495365,-0.921692365815652,-2.6463031302545175,1.5193989983114304,0.6508804640904592,-0.026165546193214928,0.0
8.32,0.7247724088138982,-0.9087559884726153,-2.646447525085078,1.4903079075241583,0.6414687033748108,-0.03570467004351703,0.0
8.34,0.7551800370124022,-0.8957051866372173,-2.64712566664481,1.4556776967010285,0.6287197887617442,-0.037774631535686616,0.0
8.36,0.7855876652109063,-0.8826543848018193,-2.647803808204542,1.421047485877899,0.6159708741486776,-0.0398445930278562,0.0
8.38,0.814989813206456,-0.8699737447687291,-2.648542050619908,1.3866051487574456,0.6027049567281546,-0.041115885267977055,0.0
8.4,0.8430098310132865,-0.857801928082113,-2.64936290749819,1.3524210622871582,0.5887283687387509,-0.04128932905637268,0.0
8.42,0.8710298488201171,-0.8456301113954969,-2.650183764376472,1.3182369758168706,0.5747517807493471,-0.0414627728447683,0.0
8.44,0.8990498666269476,-0.8334582947088808,-2.651004621254754,1.284052889346583,0.5607751927599434,-0.04163621663316392,0.0
8.46,0.924774711240535,-0.8222248880661944,-2.6518371234210854,1.2500269823790493,0.5464181801839894,-0.041210715586418235,0.0
8.48,0.9504378770921982,-0.8110166995507749,-2.6526699385341486,1.2160053262087656,0.5320509443631973,-0.04076911894566701,0.0
8.5,0.9761010429438614,-0.7998085110353554,-2.6535027536472113,1.1819836700384818,0.5176837085424054,-0.040327522304915785,0.0
8.52,1.000529138073039,-0.7891218889080182,-2.654319537704073,1.1480059774775027,0.5032155090015171,-0.03972562705367466,0.0
8.540000000000001,1.0238466508696584,-0.7789042621226597,-2.6551219065477274,1.1140678172338854,0.48865652233262963,-0.038979590417245615,0.0
8.56,1.0471641636662756,-0.7686866353373021,-2.6559242753913823,1.0801296569902712,0.4740975356637435,-0.038233553780816644,0.0
8.58,1.0702962585580467,-0.7585485501884225,-2.6567225683349562,1.0461955212657954,0.4595295241525566,-0.03747311692007103,0.0
8.6,1.0912738749998367,-0.7493347055642655,-2.6574735010255135,1.0123081487692973,0.44485664775106887,-0.036545355479798834,0.0
8.620000000000001,1.1122514914416288,-0.7401208609401076,-2.6582244337160703,0.978420776272796,0.4301837713495798,-0.03561759403952656,0.0
8.64,1.133229107883419,-0.7309070163159507,-2.6589753664066276,0.9445334037762978,0.41551089494809207,-0.03468983259925436,0.0
8.66,1.1527302446058842,-0.7223324719040835,-2.6596858763423343,0.9106676027332228,0.4007903481744217,-0.0336857465769544,0.0
8.68,1.1713714662988115,-0.7141302616690691,-2.6603728437031076,0.8768143650980733,0.38604203774848656,-0.03263720843360606,0.0
8.700000000000001,1.1900126879917403,-0.7059280514340542,-2.661059811063881,0.8429611274629208,0.37129372732255006,-0.03158867029025764,0.0
8.72,1.2082229200007797,-0.6979136037320319,-2.661733429358079,0.8091124161533523,0.35653551310076576,-0.030524234956774334,0.0
8.74,1.2245301004029294,-0.6907282287514277,-2.6623481043328803,0.7752836910093276,0.34173356828562934,-0.029389604965826252,0.0
8.76,1.2408372808050792,-0.6835428537708234,-2.6629627793076813,0.7414549658653029,0.3269316234704929,-0.02825497497487817,0.0
8.78,1.257144461207229,-0.6763574787902191,-2.663577454282482,0.7076262407212782,0.3121296786553565,-0.027120344983930084,0.0
8.8,1.2717318595713674,-0.6699246039027258,-2.6641344470280557,0.673811121964419,0.29729817578138135,-0.025938176477716204,0.0
8.82,1.2857066887180344,-0.6637597620467421,-2.6646708939386112,0.6400008496670302,0.28245614462151325,-0.02473907522627522,0.0
8.84,1.2996815178647017,-0.6575949201907586,-2.665207340849167,0.6061905773696415,0.2676141134616451,-0.02353997397483424,0.0
8.86,1.3129801808387074,-0.6517269017177877,-2.665719807127544,0.5723844793526156,0.25276306351877925,-0.022326345485005054,0.0
8.88,1.324623930977659,-0.646585356774775,-2.666173580946006,0.5385885978628675,0.2378899401561774,-0.021077161662420924,0.0
8.9,1.3362676811166099,-0.6414438118317629,-2.6666273547644677,0.5047927163731225,0.22301681679357685,-0.019827977839836905,0.0
8.92,1.3479114312555607,-0.6363022668887508,-2.6670811285829297,0.4709968348833775,0.20814369343097633,-0.018578794017252882,0.0
8.94,1.3575914501621857,-0.6320249342574735,-2.667462317779266,0.437210675130698,0.19324965523453289,-0.01729588108203074,0.0
8.96,1.3669051134803316,-0.6279088299067394,-2.667829965518648,0.4034263290746381,0.17835171514655923,-0.016006675611095828,0.0
8.98,1.3762187767984766,-0.6237927255560056,-2.66819761325803,0.3696419830185812,0.16345377505858688,-0.014717470140161035,0.0
9.0,1.3846112573775404,-0.6200828367121262,-2.6685301088051805,0.33586137498603563,0.1485478207929138,-0.013415328881807097,0.0
9.02,1.391595629195517,-0.6169938839646631,-2.668808871137681,0.30208648085088774,0.13362961615241864,-0.012093414135714308,0.0
9.040000000000001,1.3985800010134941,-0.6139049312171998,-2.6690876334701814,0.2683115867157368,0.11871141151192217,-0.010771499389621403,0.0
9.06,1.4055643728314708,-0.6108159784697368,-2.6693663958026814,0.2345366925805889,0.10379320687142703,-0.009449584643528616,0.0
9.08,1.4103407665334893,-0.6087022787976437,-2.669558740134318,0.20076927499678043,0.08885901801355905,-0.008101854334311678,0.0
9.1,1.4149964985223107,-0.6066418748108767,-2.6697463618901467,0.1670022659919732,0.07392395564927436,-0.006752713254738279,0.0
9.120000000000001,1.4196522305111323,-0.6045814708241095,-2.6699339836459752,0.133235256987163,0.058988893284988325,-0.00540357217516476,0.0
9.14,1.4231418434221872,-0.6030368383452112,-2.670075013796629,0.09947159259143193,0.04404669727404007,-0.004042906566314495,0.0
9.16,1.4254694792291112,-0.6020061453897569,-2.67016961783224,0.06571126092495883,0.029097392954643694,-0.0026707573625115995,0.0
9.18,1.427797115036035,-0.6009754524343028,-2.670264221867851,0.03195092925848571,0.014148088635247316,-0.0012986081587087039,0.0
9.200000000000001,1.43,-0.6,-2.670353755551324,-0.0019192728710368029,-0.0004844718978880205,-4.884090380294078e-10,0.0
9.22,1.43,-0.6,-2.670353755551324,-0.037729598091411916,-0.009523882856753025,-9.601280248970859e-09,0.0
9.24,1.43,-0.6,-2.670353755551324,-0.07353992331178702,-0.01856329381561803,-1.871415145991231e-08,0.0
9.26,1.43,-0.6,-2.670353755551324,-0.10935024853216213,-0.027602704774483035,-2.7827022670853762e-08,0.0
9.28,1.43,-0.6,-2.670353755551324,-0.14516057375253724,-0.03664211573334804,-3.6939893881795213e-08,0.0
9.3,1.43,-0.6,-2.670353755551324,-0.18097089897291554,-0.04568152669221385,-4.605276509273747e-08,0.0
9.32,1.427890258824059,-0.6005325508045182,-2.6703537560882027,-0.21681035191697268,-0.054603946128073816,-5.69963166056627e-08,0.0
9.34,1.423936837564606,-0.6015304920194552,-2.670353757094254,-0.2526752592649363,-0.0634241279324348,-6.953967991092284e-08,0.0
9.36,1.4199834163051532,-0.6025284332343921,-2.670353758100305,-0.2885401666128999,-0.07224430973679578,-8.2083043216183e-08,0.0
9.38,1.4160299950457,-0.6035263744493291,-2.6703537591063564,-0.3244050739608667,-0.08106449154115755,-9.462640652144426e-08,0.0
9.4,1.412076573786247,-0.604524315664266,-2.670353760112407,-0.3602699813088303,-0.08988467334551853,-1.071697698267044e-07,0.0
9.42,1.4080688945138866,-0.6055356004390663,-2.670353761137435,-0.39613591187889374,-0.09870061223236581,-1.1972877571128904e-07,0.0
9.44,1.4001560261869979,-0.6075072802068651,-2.6703537635282597,-0.4320754882669728,-0.10721116958852495,-1.3341364718307352e-07,0.0
9.46,1.3922431578601082,-0.609478959974664,-2.6703537659190846,-0.4680150646550551,-0.11572172694468484,-1.470985186548592e-07,0.0
9.48,1.3843302895332195,-0.6114506397424627,-2.6703537683099094,-0.5039546410431341,-0.12423228430084399,-1.6078339012664368e-07,0.0
9.5,1.3764174212063307,-0.6134223195102614,-2.6703537707007343,-0.5398942174312132,-0.13274284165700312,-1.7446826159842816e-07,0.0
9.52,1.3685045528794417,-0.6153939992780602,-2.670353773091559,-0.5758337938192923,-0.14125339901316225,-1.8815313307021266e-07,0.0
9.540000000000001,1.3586326080739977,-0.6178295919355328,-2.6703537762283505,-0.6118267115773462,-0.14953174921450305,-2.0139728865646938e-07,0.0
9.56,1.3467520492982232,-0.6207408280512446,-2.6703537801299704,-0.6478743195029807,-0.15757202063725223,-2.141895843514391e-07,0.0
9.58,1.3348714905224488,-0.6236520641669564,-2.6703537840315903,-0.6839219274286151,-0.1656122920600014,-2.269818800464088e-07,0.0
9.6,1.3229909317466744,-0.6265633002826683,-2.67035378793321,-0.7199695353542496,-0.17365256348275054,-2.3977417574137854e-07,0.0
9.620000000000001,1.3111103729708988,-0.6294745363983802,-2.67035379183483,-0.7560171432798872,-0.18169283490550042,-2.525664714363494e-07,0.0
9.64,1.2992298141951244,-0.6323857725140921,-2.67035379573645,-0.7920647512055217,-0.18973310632824958,-2.653587671313191e-07,0.0
9.66,1.283473859213274,-0.6361613998934856,-2.6703538010133405,-0.8282767725491363,-0.19699515894431047,-2.7552410396210214e-07,0.0
9.68,1.2676136834234508,-0.6399602732975732,-2.670353806327216,-0.8644932154533742,-0.2042362829666225,-2.8561879413876814e-07,0.0
9.700000000000001,1.2517535076336261,-0.6437591467016611,-2.6703538116410916,-0.9007096583576152,-0.2114774069889352,-2.957134843154351e-07,0.0
9.72,1.235893331843803,-0.6475580201057487,-2.670353816954967,-0.9369261012618529,-0.21871853101124725,-3.058081744921011e-07,0.0
9.74,1.2200331560539797,-0.6513568935098363,-2.6703538222688428,-0.9731425441660907,-0.22595965503355928,-3.1590286466876716e-07,0.0
9.76,1.2023583104883508,-0.6555185924111958,-2.6703538280885253,-1.009491241742959,-0.23245020755525925,-3.2371765323527155e-07,0.0
9.78,1.1824998784850402,-0.6601168780930544,-2.670353834516844,-1.0459990809517243,-0.23803759974933453,-3.287890433600466e-07,0.0
9.8,1.1626414464817276,-0.6647151637749135,-2.6703538409451624,-1.082506920160493,-0.24362499194341028,-3.338604334848221e-07,0.0
9.82,1.1427830144784168,-0.6693134494567722,-2.670353847373481,-1.1190147593692583,-0.24921238413748556,-3.3893182360959715e-07,0.0
9.84,1.1229245824751062,-0.6739117351386308,-2.6703538538017995,-1.1555225985780238,-0.2547997763315608,-3.440032137343722e-07,0.0
9.86,1.1030661504717953,-0.6785100208204894,-2.670353860230118,-1.1920304377867892,-0.2603871685256361,-3.490746038591472e-07,0.0
9.88,1.0794436259424032,-0.6836843871922443,-2.6703538671813156,-1.2289335847850378,-0.26098606180320194,-3.4288515104906074e-07,0.0
9.9,1.055554767888047,-0.688899514942669,-2.67035387416951,-1.2658647023276544,-0.26123198700372974,-3.3589892186534653e-07,0.0
9.92,1.0316659098336909,-0.6941146426930935,-2.6703538811577046,-1.3027958198702712,-0.26147791220425753,-3.2891269268163237e-07,0.0
9.94,1.0077770517793347,-0.6993297704435182,-2.670353888145899,-1.3397269374128877,-0.26172383740478533,-3.219264634979182e-07,0.0
9.96,0.9838881937249766,-0.7045448981939433,-2.6703538951340935,-1.3766580549555076,-0.2619697626053132,-3.1494023431420347e-07,0.0
9.98,0.9583115024687336,-0.7097712652662799,-2.670353901803002,-1.3952830874856035,-0.24712761014171702,-2.88276602481676e-07,0.0
10.0,0.9303454888920569,-0.7150135428934515,-2.670353908019924,-1.3879937479845776,-0.2109265457340797,-2.3375734054043083e-07,0.0
10.02,0.9023794753153802,-0.7202558205206232,-2.6703539142368466,-1.3807044084835518,-0.1747254813264424,-1.792380785991856e-07,0.0
10.040000000000001,0.8744134617387009,-0.7254980981477953,-2.670353920453769,-1.3734150689825253,-0.13852441691880185,-1.2471881665793553e-07,0.0
10.06,0.8464474481620242,-0.7307403757749669,-2.6703539266706917,-1.3661257294814995,-0.10232335251116456,-7.01995547166903e-08,0.0
10.08,0.8184814345853474,-0.7359826534021385,-2.670353932887614,-1.3588363899804736,-0.06612228810352724,-1.5680292775445103e-08,0.0
10.1,0.7912348761617582,-0.7376518991611051,-2.670353933723505,-1.3290664340985194,-0.046494539915570274,1.1656103042450899e-08,0.0
10.120000000000001,0.7640735977996682,-0.7388976183442182,-2.6703539339215596,-1.2966317556979594,-0.02883129697916588,3.577039879637984e-08,0.0
10.14,0.7369123194375806,-0.7401433375273312,-2.670353934119614,-1.264197077297402,-0.011168054042763054,5.988469455030664e-08,0.0
10.16,0.709751041075493,-0.7413890567104442,-2.670353934317669,-1.2317623988968451,0.006495188893639765,8.399899030423343e-08,0.0
10.18,0.6825897627134054,-0.7426347758935572,-2.6703539345157234,-1.1993277204962878,0.02415843183004259,1.0811328605816022e-07,0.0
10.200000000000001,0.6567679766855621,-0.7431510357547971,-2.670353933717902,-1.1662942960560845,0.04057870910447169,1.28908412466452e-07,0.0
10.22,0.6331874518168645,-0.7424467519791008,-2.6703539312537647,-1.1322590396467607,0.05491923527535829,1.4414984876035986e-07,0.0
10.24,0.6096069269481671,-0.7417424682034045,-2.670353928789627,-1.0982237832374369,0.06925976144624488,1.5939128505426774e-07,0.0
10.26,0.5860264020794695,-0.7410381844277082,-2.670353926325489,-1.064188526828113,0.08360028761713148,1.7463272134817559e-07,0.0
10.28,0.562445877210772,-0.7403339006520119,-2.670353923861352,-1.0301532704187892,0.09794081378801807,1.8987415764208346e-07,0.0
10.3,0.5388653523420723,-0.7396296168763156,-2.670353921397214,-0.9961180140094623,0.11228133995890593,2.0511559393599266e-07,0.0
10.32,0.5184942021456055,-0.7375730846872152,-2.670353917495876,-0.9616522781915334,0.12554592458731142,2.1668034302716088e-07,0.0
10.34,0.4986711328551941,-0.7352856222978975,-2.6703539133491003,-0.9271130272597888,0.13862676531676732,2.2761720592267984e-07,0.0
10.36,0.4788480635647827,-0.7329981599085797,-2.6703539092023245,-0.8925737763280441,0.15170760604622321,2.385540688181988e-07,0.0
10.38,0.45902499427436955,-0.7307106975192619,-2.670353905055549,-0.8580345253962964,0.16478844677568028,2.494909317137187e-07,0.0
10.4,0.4392019249839581,-0.7284232351299441,-2.6703539009087733,-0.8234952744645518,0.17786928750513614,2.6042779460923766e-07,0.0
10.42,0.42065315063850606,-0.7256531667556182,-2.670353896358492,-0.7888748714143494,0.19072966313618173,2.7040429592753115e-07,0.0
10.44,0.4046431773777684,-0.7219215936660177,-2.6703538910042983,-0.7540927875168812,0.20315080212644815,2.7846745134139133e-07,0.0
10.46,0.3886332041170293,-0.7181900205764169,-2.670353885650105,-0.7193107036194101,0.21557194111671565,2.8653060675525226e-07,0.0
10.48,0.37262323085629157,-0.7144584474868165,-2.6703538802959113,-0.684528619721942,0.22799308010698208,2.9459376216911244e-07,0.0
10.5,0.3566132575955539,-0.710726874397216,-2.6703538749417177,-0.6497465358244738,0.24041421909724847,3.026569175829726e-07,0.0
10.52,0.34060328433481624,-0.7069953013076157,-2.6703538695875246,-0.6149644519270057,0.2528353580875149,3.107200729968328e-07,0.0
10.540000000000001,0.32771992649084414,-0.7021471727874877,-2.670353863508521,-0.580066556500395,0.2649263426067931,3.169951155022474e-07,0.0
10.56,0.3155498577571419,-0.6970443193576911,-2.670353857264164,-0.5451422404586596,0.2769420074728758,3.2286222761152576e-07,0.0
10.58,0.30337978902343965,-0.6919414659278944,-2.6703538510198066,-0.5102179244169242,0.28895767233895847,3.287293397208041e-07,0.0
10.6,0.29120972028973746,-0.6868386124980976,-2.6703538447754496,-0.47529360837518875,0.3009733372050412,3.345964518300825e-07,0.0
10.620000000000001,0.27903965155603416,-0.6817357590683005,-2.670353838531092,-0.44036929233345024,0.31298900207112496,3.404635639393613e-07,0.0
10.64,0.2680042762095428,-0.6762425158753887,-2.670353832096112,-0.40541753424245586,0.32492392614227383,3.458042271391005e-07,0.0
10.66,0.25968981427811233,-0.6698131460111363,-2.670353825204032,-0.37039997208420666,0.3366652395741485,3.4988250358621184e-07,0.0
10.68,0.2513753523466819,-0.6633837761468837,-2.670353818311952,-0.33538240992595747,0.3484065530060232,3.539607800333232e-07,0.0
10.700000000000001,0.24306089041525075,-0.6569544062826306,-2.6703538114198717,-0.30036484776770517,0.360147866437899,3.5803905648043493e-07,0.0
10.72,0.23474642848382032,-0.650525036418378,-2.670353804527792,-0.265347285609456,0.37188917986977366,3.6211733292754626e-07,0.0
10.74,0.22643196655238987,-0.6440956665541255,-2.6703537976357117,-0.23032972345120678,0.38363049330164833,3.661956093746576e-07,0.0
10.76,0.22111106869103295,-0.6366625610824,-2.67035379039499,-0.19526121637634655,0.3952185287851525,3.6911162388175813e-07,0.0
10.78,0.21666250783251056,-0.6289369628859607,-2.6703537830526725,-0.1601778637412024,0.40676189843791044,3.716889504324546e-07,0.0
10.8,0.2122139469739878,-0.6212113646895207,-2.670353775710355,-0.12509451110605513,0.41830526809066937,3.742662769831513e-07,0.0
10.82,0.2077653861154654,-0.6134857664930814,-2.6703537683680376,-0.09001115847091098,0.4298486377434273,3.7684360353384783e-07,0.0
10.84,0.20331682525694306,-0.605760168296642,-2.67035376102572,-0.05492780583576684,0.4413920073961852,3.794209300845443e-07,0.0
10.86,0.19985361629876824,-0.5977103627377522,-2.670353753611016,-0.019827228654622595,0.4528824435861404,3.817729446231459e-07,0.0
10.88,0.199278219710805,-0.588710388988728,-2.6703537459841646,0.015323829229908818,0.4642177454442645,3.8346462774567637e-07,0.0
10.9,0.1987028231228418,-0.5797104152397045,-2.670353738357313,0.05047488711443712,0.4755530473023875,3.851563108682068e-07,0.0
10.92,0.19812742653487858,-0.5707104414906808,-2.6703537307304615,0.0856259449989654,0.4868883491605106,3.868479939907372e-07,0.0
10.94,0.19755202994691537,-0.5617104677416573,-2.67035372310361,0.1207770028834937,0.49822365101863364,3.885396771132676e-07,0.0
10.96,0.19807707442273406,-0.5523556303729941,-2.670353715423799,0.15595638908931822,0.5094698334510113,3.8981387087523436e-07,0.0
10.98,0.20097275578284388,-0.5422363242714783,-2.6703537076298978,0.1911968018830577,0.5205240294111136,3.9018868373482905e-07,0.0
11.0,0.2038684371429537,-0.5321170181699624,-2.670353699835997,0.22643721467679717,0.531578225371216,3.905634965944237e-07,0.0
11.02,0.20676411850306348,-0.5219977120684466,-2.670353692042096,0.26167762747053663,0.5426324213313183,3.909383094540184e-07,0.0
11.040000000000001,0.20965979986317354,-0.5118784059669299,-2.6703536842481954,0.29691804026427926,0.5536866172914215,3.9131312231361307e-07,0.0
11.06,0.21387665411447698,-0.5013446749799307,-2.6703536764402425,0.33220519694606077,0.5645886800895706,3.9095763198073994e-07,0.0
11.08,0.22025223699365826,-0.4901337950214677,-2.67035366860933,0.3675687307393979,0.575242165117053,3.894088637512954e-07,0.0
11.1,0.2266278198728395,-0.47892291506300466,-2.6703536607784173,0.4029322645327349,0.5858956501445354,3.878600955218508e-07,0.0
11.120000000000001,0.23300340275202133,-0.4677120351045406,-2.6703536529475045,0.4382957983260751,0.5965491351720186,3.863113272924061e-07,0.0
11.14,0.2393789856312026,-0.4565011551460776,-2.6703536451165917,0.47365933211941225,0.607202620199501,3.847625590629616e-07,0.0
11.16,0.2472990531269586,-0.4448249895678569,-2.6703536373533208,0.5091024305737167,0.617583242735436,3.819464546353173e-07,0.0
11.18,0.2571666954121246,-0.4325621049422658,-2.670353629675345,0.5446458590191167,0.6276197892580457,3.775322559289521e-07,0.0
11.200000000000001,0.26703433769729146,-0.4202992203166736,-2.670353621997369,0.5801892874645198,0.6376563357806564,3.731180572225866e-07,0.0
11.22,0.27690197998245747,-0.4080363356910825,-2.6703536143193936,0.6157327159099197,0.6476928823032662,3.687038585162214e-07,0.0
11.24,0.2867696222676235,-0.39577345106549144,-2.6703536066414175,0.6512761443553197,0.6577294288258758,3.6428965980985627e-07,0.0
11.26,0.29840941437112045,-0.3830101570850729,-2.670353599183528,0.6869634767332679,0.6672250660610236,3.5756937835817827e-07,0.0
11.28,0.31178688020359,-0.36975618890734835,-2.6703535919414434,0.7227919134808907,0.6761903170676159,3.4858787758863194e-07,0.0
11.3,0.3251643460360607,-0.3565022207296226,-2.6703535846993587,0.7586203502285166,0.685155568074209,3.3960637681908477e-07,0.0
11.32,0.3385418118685303,-0.34324825255189806,-2.670353577457274,0.7944487869761394,0.6941208190808013,3.306248760495384e-07,0.0
11.34,0.3519192777009998,-0.32999428437417344,-2.6703535702151893,0.8302772237237621,0.7030860700873935,3.21643375279992e-07,0.0
11.36,0.367304674447828,-0.3162378771763508,-2.670353563476454,0.866388964810098,0.7107417030735,3.0781695460059133e-07,0.0
11.38,0.38422010767567977,-0.3020986131657044,-2.6703535571212695,0.9027165828324226,0.7173994116124969,2.902987215402463e-07,0.0
11.4,0.40113554090353004,-0.28795934915505933,-2.670353550766085,0.939044200854744,0.7240571201514931,2.7278048847990283e-07,0.0
11.42,0.4180509741313803,-0.2738200851444142,-2.670353544410901,0.9753718188770655,0.7307148286904894,2.5526225541955935e-07,0.0
11.44,0.4349664073592306,-0.25968082113376906,-2.6703535380557164,1.011699436899387,0.7373725372294857,2.377440223592159e-07,0.0
11.46,0.45414240508154446,-0.24512726682948208,-2.6703535327906422,1.0483870911345616,0.738862388770157,2.0553441944613385e-07,0.0
11.48,0.47464509859150417,-0.23033057096087348,-2.670353528165339,1.0852860459223868,0.7373192925105598,1.6470264337845206e-07,0.0
11.5,0.4951477921014639,-0.21553387509226488,-2.6703535235400357,1.1221850007102117,0.7357761962509627,1.2387086731077028e-07,0.0
11.52,0.5156504856114237,-0.20073717922365628,-2.6703535189147325,1.1590839554980368,0.7342330999913654,8.30390912430885e-08,0.0
11.540000000000001,0.5361531791213852,-0.18594048335504637,-2.6703535142894292,1.195982910285865,0.7326900037317682,4.2207315175403086e-08,0.0
11.56,0.5591801810566054,-0.1712493528313505,-2.6703535124574844,1.1983545776619635,0.7082538488995024,-1.9790695558160643e-08,0.0
11.58,0.5833265529073903,-0.15660503381057522,-2.6703535118642154,1.1854155934520714,0.6736660815364254,-9.117458246821698e-08,0.0
11.6,0.6074729247581753,-0.14196071478979994,-2.670353511270947,1.1724766092421792,0.6390783141733484,-1.625584693782733e-07,0.0
11.620000000000001,0.6316192966089623,-0.12731639576902337,-2.670353510677678,1.159537625032286,0.6044905468102683,-2.3394235628833598e-07,0.0
11.64,0.6557656684597473,-0.11267207674824808,-2.6703535100844094,1.1465986408223938,0.5699027794471911,-3.053262431983923e-07,0.0
11.66,0.6789468490129776,-0.1006078530053669,-2.6703535148160644,1.1203547577517132,0.5457678270012004,-3.38947961414259e-07,0.0
11.68,0.7018155289402664,-0.08937898842017183,-2.6703535212717737,1.0898031387610947,0.5250171893669142,-3.603433972509237e-07,0.0
11.700000000000001,0.7246842088675572,-0.07815012383497577,-2.6703535277274835,1.0592515197704733,0.5042665517326261,-3.817388330875903e-07,0.0
11.72,0.7475528887948459,-0.06692125924978069,-2.6703535341831928,1.0286999007798547,0.48351591409833994,-4.0313426892425494e-07,0.0
11.74,0.7704215687221347,-0.05569239466458562,-2.670353540638902,0.9981482817892361,0.46276527646405374,-4.2452970476091965e-07,0.0
11.76,0.7908222943398154,-0.046139762870601314,-2.670353548822931,0.9659759893987749,0.444687604107457,-4.3314974600688343e-07,0.0
11.78,0.8106740792619913,-0.03695997120200052,-2.6703535573913855,0.9334432148146881,0.42720447250588245,-4.38928189268369e-07,0.0
11.8,0.8305258641841691,-0.027780179533398917,-2.67035356595984,0.9009104402305983,0.4097213409043064,-4.447066325298551e-07,0.0
11.82,0.850377649106345,-0.018600387864798125,-2.6703535745282942,0.8683776656465114,0.39223820930273184,-4.5048507579134067e-07,0.0
11.84,0.8702294340285209,-0.009420596196197333,-2.6703535830967486,0.8358448910624245,0.37475507770115735,-4.5626351905282626e-07,0.0
11.86,0.8872520374009691,-0.0017612083047410564,-2.67035359216772,0.8027034185286065,0.35846213496909085,-4.5382756945601475e-07,0.0
11.88,0.9038912932203409,0.005692168393226067,-2.6703536013067812,0.7694794688311635,0.34233046007466683,-4.502785886355433e-07,0.0
11.9,0.9205305490397112,0.013145545091192527,-2.6703536104458423,0.7362555191337234,0.32619878518024426,-4.4672960781507215e-07,0.0
11.92,0.9371698048590814,0.02059892178915899,-2.6703536195849034,0.7030315694362835,0.3100671102858217,-4.43180626994601e-07,0.0
11.94,0.9538090606784517,0.028052298487125454,-2.6703536287239644,0.6698076197388435,0.29393543539139905,-4.396316461741298e-07,0.0
11.96,0.9673535633417136,0.034003037712802525,-2.670353637532444,0.6362566070125095,0.27849631604795827,-4.2878531193625596e-07,0.0
11.98,0.9807120382661957,0.03986345236747984,-2.670353646321052,0.60268593430277,0.2630988266945792,-4.1750032877007423e-07,0.0
12.0,0.9940705131906777,0.04572386702215715,-2.6703536551096603,0.5691152615930304,0.24770133734120006,-4.062153456038925e-07,0.0
12.02,1.0074289881151597,0.051584281676834466,-2.670353663898269,0.5355445888832908,0.23230384798782097,-3.949303624377108e-07,0.0
12.040000000000001,1.0207678237151534,0.05743568857964659,-2.670353672680275,0.5019726868108965,0.21690908673920867,-3.8360203418608984e-07,0.0
12.06,1.0308112797253386,0.06177564015393024,-2.67035368035452,0.4681945038863728,0.20197208771030375,-3.650006192278358e-07,0.0
12.08,1.0408547357355236,0.0661155917282139,-2.670353688028764,0.4344163209618491,0.18703508868139884,-3.463992042695818e-07,0.0
12.1,1.0508981917457088,0.07045554330249754,-2.670353695703009,0.40063813803732545,0.17209808965249396,-3.2779778931132774e-07,0.0
12.120000000000001,1.0609416477558946,0.07479549487678158,-2.6703537033772538,0.3668599551127988,0.1571610906235877,-3.091963743530721e-07,0.0
12.14,1.07075645131941,0.07903433439949366,-2.670353710925581,0.33307232027003675,0.14224572744374406,-2.9009613325860544e-07,0.0
12.16,1.0774643973070963,0.08189929514676045,-2.670353716762983,0.29915625573315663,0.12762434538041392,-2.642179994151743e-07,0.0
12.18,1.0841723432947823,0.08476425589402724,-2.6703537226003853,0.2652401911962765,0.1130029633170838,-2.383398655717432e-07,0.0
12.200000000000001,1.090880289282469,0.08762921664129428,-2.6703537284377874,0.23132412665939334,0.09838158125375238,-2.1246173172830978e-07,0.0
12.22,1.0975882352701551,0.09049417738856107,-2.6703537342751895,0.19740806212251322,0.08376019919042227,-1.8658359788487866e-07,0.0
12.24,1.1038568510421793,0.09316974072127314,-2.67035373977738,0.16347911857466227,0.06916895640622325,-1.5974023559769382e-07,0.0
12.26,1.1072156715473234,0.09459087701759179,-2.6703537430593824,0.12946487407588864,0.05477733369967079,-1.2650392090940446e-07,0.0
12.280000000000001,1.1105744920524676,0.09601201331391056,-2.6703537463413842,0.09545062957711202,0.040385710993117066,-9.326760622111213e-08,0.0
12.3,1.1139333125576116,0.09743314961022921,-2.670353749623386,0.061436385078338415,0.025994088286564604,-6.003129153282275e-08,0.0
12.32,1.1172921330627554,0.09885428590654786,-2.6703537529053882,0.027422140579564797,0.011602465580012149,-2.6794976844533394e-08,0.0
12.34,1.12,0.1,-2.670353755551324,0.0020126775335650234,-0.005189863005850865,0.006608701061514889,0.0
12.36,1.12,0.1,-2.670353755551324,0.012397784710711287,-0.03196875960087585,0.040708584267338484,0.0
12.38,1.12,0.1,-2.670353755551324,0.02278289188785847,-0.05874765619590321,0.07480846747316511,0.0
12.4,1.12,0.1,-2.670353755551324,0.033167999065004734,-0.0855265527909282,0.10890835067898871,0.0
12.42,1.12,0.1,-2.670353755551324,0.043553106242150995,-0.11230544938595319,0.14300823388481232,0.0
12.44,1.12,0.1,-2.670353755551324,0.05393821341929726,-0.13908434598097816,0.1771081170906359,0.0
12.46,1.12,0.1,-2.670353755551324,0.06432332059644444,-0.16586324257600554,0.21120800029646253,0.0
12.48,1.12,0.1,-2.670353755551324,0.07470842777359071,-0.1926421391710305,0.24530788350228613,0.0
12.5,1.12,0.1,-2.670353755551324,0.08509353495073697,-0.2194210357660555,0.27940776670810974,0.0
12.52,1.12,0.1,-2.670353755551324,0.09547864212788323,-0.24619993236108048,0.3135076499139333,0.0
