8.38,1.669360906917041,-3.3,0.2499554226956769,-1.4817573844422673,4.100499277573328e-16,-0.05469070619431124,0.0
8.4,1.6397358696093445,-3.3,0.24883405341214826,-1.4819291693396088,1.6035553920854e-15,-0.0542225180814311,0.0
8.42,1.610110832301648,-3.3,0.24771268412861966,-1.48210095423695,2.797060856413467e-15,-0.053754329968550965,0.0
8.44,1.580483846611291,-3.3,0.24659662503018445,-1.4822714907824175,3.791881646297318e-15,-0.053289281991241826,0.0
8.46,1.5508387251285418,-3.3,0.2455299938066435,-1.482430407510655,2.9373203413805927e-15,-0.05285346279323585,0.0
8.48,1.5211936036457951,-3.3,0.24446336258310264,-1.4825893242388923,2.082759036463943e-15,-0.052417643595229914,0.0
8.5,1.4915484821630487,-3.3,0.2433967313595618,-1.4827482409671298,1.2281977315472932e-15,-0.05198182439722398,0.0
8.52,1.4619033606803022,-3.3,0.24233010013602094,-1.4829071576953672,3.7363642663064387e-16,-0.05154600519921804,0.0
8.540000000000001,1.4322582391975531,-3.3,0.24126346891248,-1.4830660744236046,-4.80924878286082e-16,-0.05111018600121207,0.0
8.56,1.4026084490604522,-3.3,0.24020964118180638,-1.4832221642473793,-1.099438855341588e-15,-0.05068147648179038,0.0
8.58,1.372944747880434,-3.3,0.23919396361716452,-1.4833698308326104,-1.014610014727498e-15,-0.05027395144860493,0.0
8.6,1.3432810467004157,-3.3,0.23817828605252267,-1.4835174974178418,-9.29781174113408e-16,-0.04986642641541948,0.0
8.620000000000001,1.3136173455203948,-3.3,0.23716260848788073,-1.483665164003073,-8.449523334993105e-16,-0.049458901382233994,0.0
8.64,1.2839536443403765,-3.3,0.23614693092323885,-1.4838128305883043,-7.601234928852205e-16,-0.04905137634904855,0.0
8.66,1.2542899431603585,-3.3,0.235131253358597,-1.4839604971735354,-6.752946522711305e-16,-0.048643851315863094,0.0
8.68,1.2246192405178473,-3.3,0.23413489818317565,-1.484096575867246,-6.780089464405595e-16,-0.04826943586213432,0.0
8.700000000000001,1.194938274947343,-3.3,0.2331668662744129,-1.4842156687245873,-8.090462715932215e-16,-0.0479435533013727,0.0
8.72,1.165257309376841,-3.3,0.23219883436565025,-1.4843347615819287,-9.400835967458719e-16,-0.0476176707406111,0.0
8.74,1.135576343806339,-3.3,0.2312308024568876,-1.48445385443927,-1.0711209218985221e-15,-0.047291788179849505,0.0
8.76,1.1058953782358372,-3.3,0.23026277054812494,-1.4845729472966114,-1.2021582470511726e-15,-0.04696590561908791,0.0
8.78,1.0762144126653352,-3.3,0.22929473863936228,-1.4846920401539527,-1.333195572203823e-15,-0.04664002305832631,0.0
8.8,1.0465256524679325,-3.3,0.22834803574251936,-1.4852602281748088,-1.4133752135217527e-15,-0.04493544748485129,0.0
8.82,1.016830763194992,-3.3,0.2274181042866926,-1.4861815489649561,-1.4535644114072962e-15,-0.04214677722246574,0.0
8.84,0.9871358739220515,-3.3,0.22648817283086584,-1.4871028697551034,-1.4937536092928395e-15,-0.039358106960080186,0.0
8.86,0.957440984649111,-3.3,0.22555824137503908,-1.4880241905452507,-1.5339428071783827e-15,-0.036569436697694635,0.0
8.88,0.9277460953761678,-3.3,0.22462830991921223,-1.488945511335398,-1.5741320050639297e-15,-0.03378076643530884,0.0
8.9,0.8980512061032273,-3.3,0.22369837846338547,-1.4898668321255453,-1.6143212029494732e-15,-0.03099209617292329,0.0
8.92,0.8682793994462004,-3.3,0.2230012619227932,-1.463764988972231,-1.5984304708585664e-15,-0.02928680760178522,0.0
8.94,0.8384767942546116,-3.3,0.22239736693801118,-1.426842785004886,-1.5600847413424754e-15,-0.0280153165246467,0.0
8.96,0.8086741890630202,-3.3,0.2217934719532291,-1.3899205810375377,-1.521739011826381e-15,-0.026743825447508068,0.0
8.98,0.7788715838714315,-3.3,0.22118957696844707,-1.3529983770701928,-1.48339328231029e-15,-0.025472334370369547,0.0
9.0,0.7490689786798428,-3.3,0.22058568198366507,-1.3160761731028479,-1.4450475527941989e-15,-0.02420084329323103,0.0
9.02,0.719266373488254,-3.3,0.21998178699888304,-1.2791539691355027,-1.406701823278108e-15,-0.02292935221609251,0.0
9.040000000000001,0.6932121842058991,-3.3,0.2195069763284126,-1.2422295379852524,-9.324594321628778e-16,-0.02175225819724754,0.0
9.06,0.6677263264071729,-3.3,0.21905173730677782,-1.2053047691515162,-3.921267772154653e-16,-0.02058947657635665,0.0
9.08,0.6422404686084466,-3.3,0.21859649828514308,-1.1683800003177798,1.4820587773194724e-16,-0.019426694955465756,0.0
9.1,0.6167546108097203,-3.3,0.21814125926350833,-1.1314552314840436,6.885385326793598e-16,-0.018263913334574864,0.0
9.120000000000001,0.5912687530109917,-3.3,0.21768602024187353,-1.094530462650304,1.2288711876268202e-15,-0.017101131713683868,0.0
9.14,0.5658804994334923,-3.3,0.21723385483175076,-1.0576056626713684,1.7441224415615428e-15,-0.01594014778737689,0.0
9.16,0.5447116888981435,-3.3,0.21691456204276477,-1.020679516281451,1.1751015025495695e-15,-0.014856878429237962,0.0
9.18,0.5235428783627948,-3.3,0.21659526925377875,-0.9837533698915337,6.060805635375963e-16,-0.013773609071099034,0.0
9.200000000000001,0.5023740678274442,-3.3,0.21627597646479274,-0.9468272235016132,3.7059624525572665e-17,-0.012690339712960009,0.0
9.22,0.48120525729209546,-3.3,0.21595668367580675,-0.9099010771116959,-5.319613144864007e-16,-0.01160707035482108,0.0
9.24,0.4600364467567467,-3.3,0.21563739088682077,-0.8729749307217786,-1.1009822534983739e-15,-0.010523800996682152,0.0
9.26,0.4396312441145682,-3.3,0.21534049938020985,-0.8360486345182906,-1.5542390667527136e-15,-0.009450251763173613,0.0
9.28,0.4227796418991273,-3.3,0.21514785667369593,-0.7991216411277073,-1.4687646144286742e-15,-0.00842193705296353,0.0
9.3,0.40592803968368496,-3.3,0.21495521396718198,-0.7621946477371208,-1.3832901621046273e-15,-0.007393622342753356,0.0
9.32,0.38907643746824405,-3.3,0.21476257126066806,-0.7252676543465375,-1.297815709780588e-15,-0.006365307632543273,0.0
9.34,0.3722248352528032,-3.3,0.2145699285541541,-0.6883406609559543,-1.2123412574565486e-15,-0.0053369929223331895,0.0
9.36,0.35537323303736235,-3.3,0.21437728584764018,-0.651413667565371,-1.1268668051325092e-15,-0.004308678212123107,0.0
9.38,0.3399512715376125,-3.3,0.21422445468393755,-0.6144865100578845,-9.951733132167611e-16,-0.0032914726709813453,0.0
9.4,0.3274169766688847,-3.3,0.21415203705521874,-0.5775590210580963,-7.701240733275779e-16,-0.002296706038066822,0.0
9.42,0.3148826818001569,-3.3,0.21407961942649995,-0.5406315320583083,-5.450748334383946e-16,-0.001301939405152299,0.0
9.44,0.30234838693142907,-3.3,0.21400720179778115,-0.5037040430585202,-3.2002559354921133e-16,-0.000307172772237776,0.0
9.46,0.28981409206270015,-3.3,0.21393478416906236,-0.46677655405872887,-9.497635366000801e-17,0.0006875938606768356,0.0
9.48,0.27727979719397233,-3.3,0.21386236654034355,-0.42984906505894077,1.300728862291753e-16,0.0016823604935913587,0.0
9.5,0.26684118647453714,-3.3,0.21384640324202497,-0.39292154412558,3.7889725673287626e-16,0.002676608447629629,0.0
9.52,0.25862425689651064,-3.3,0.21389028842862398,-0.3559939893387321,6.52926169313509e-16,0.0036703065387134995,0.0
9.540000000000001,0.2504073273184835,-3.3,0.21393417361522302,-0.319066434551881,9.269550818941663e-16,0.004664004629797458,0.0
9.56,0.24219039774045703,-3.3,0.21397805880182202,-0.28213887976503316,1.200983994474799e-15,0.005657702720881328,0.0
9.58,0.2339734681624306,-3.3,0.21402194398842103,-0.24521132497818526,1.4750129070554319e-15,0.006651400811965198,0.0
9.6,0.22575653858440412,-3.3,0.21406582917502004,-0.2082837701913374,1.7490418196360647e-15,0.007645098903049069,0.0
9.620000000000001,0.22030132232163435,-3.3,0.2141840303910809,-0.1713561204267838,-2.9876960865610104e-05,0.008631261460566883,0.0
9.64,0.21640176572578165,-3.3,0.2143440934647793,-0.134428417161756,-7.658346835355378e-05,0.00961317928870854,0.0
9.66,0.21250220912992893,-3.3,0.21450415653847774,-0.0975007138967282,-0.00012328997584149746,0.010595097116850196,0.0
9.68,0.20860265253407623,-3.3,0.21466421961217613,-0.0605730106317004,-0.00016999648332944112,0.011577014944991852,0.0
9.700000000000001,0.20470309593822317,-3.3,0.21482428268587458,-0.02364530736666931,-0.00021670299081738895,0.012558932773133597,0.0
9.72,0.20080353934237044,-3.3,0.21498434575957298,0.013282395898358501,-0.0002634094983053326,0.013540850601275255,0.0
9.74,0.2003317352764766,-3.3000043354537394,0.2152355537196855,0.05020982658845638,-0.0002855046589177366,0.014538260578144255,0.0
9.76,0.2007495690220755,-3.300009796129776,0.2155104173948969,0.08713718653454286,-0.0003012121983174428,0.015539691382412159,0.0
9.78,0.2011674027676744,-3.3000152568058128,0.21578528107010828,0.12406454648062935,-0.00031691973771714896,0.016541122186680062,0.0
9.8,0.2015852365132733,-3.3000207174818494,0.2160601447453197,0.16099190642671912,-0.00033262727711685653,0.017542552990948052,0.0
9.82,0.20451177174702193,-3.300027245267138,0.21640304174196576,0.19791899194652812,-0.0003448790535761953,0.01856395696742529,0.0
9.84,0.2078317301775914,-3.300033940400171,0.21675660795810073,0.23484603442986435,-0.0003565888854040677,0.019588493205472252,0.0
9.86,0.21115168860816086,-3.3000406355332035,0.21711017417423567,0.2717730769132005,-0.0003682987172319401,0.020613029443519216,0.0
9.88,0.21447164703873065,-3.3000473306662363,0.21746374039037064,0.3087001193965401,-0.0003800085490598135,0.021637565681566273,0.0
9.9,0.22050486979889888,-3.3000548861949808,0.21789258579059753,0.3456267516914065,-0.00038761563924758977,0.022691525847800004,0.0
9.92,0.22672692796501143,-3.3000625016047964,0.2183266704058659,0.38255335543833335,-0.0003949371903986269,0.02374753383494194,0.0
9.94,0.232948986131124,-3.300070117014612,0.2187607550211343,0.4194799591852602,-0.0004022587415496641,0.024803541822083875,0.0
9.96,0.23918679311281207,-3.3000777355469935,0.21919529001291577,0.4564065597775463,-0.00040954836075458005,0.025859769778898183,0.0
9.98,0.24831091653413248,-3.300085926358201,0.21971236639503358,0.49333258221200305,-0.00041098574932017833,0.026956312010668965,0.0
10.0,0.25743503995545286,-3.300094117169409,0.2202294427771514,0.5302586046464597,-0.00041242313788577656,0.028052854242439744,0.0
10.02,0.26655916337677327,-3.3001023079806164,0.2207465191592692,0.5671846270809164,-0.0004138605264513748,0.029149396474210526,0.0
10.040000000000001,0.2759036141230736,-3.300110507368323,0.2212701383044773,0.6041105925493855,-0.0004147015013550941,0.030249751850854982,0.0
10.06,0.28792975711420005,-3.300118811144033,0.22187339204353537,0.6410358646619263,-0.0004082832863606865,0.03139651854319452,0.0
10.08,0.29995590010532647,-3.3001271149197433,0.2224766457825934,0.6779611367744672,-0.0004018650713662789,0.03254328523553406,0.0
10.1,0.3119820430964529,-3.3001354186954535,0.22307989952165147,0.7148864088870082,-0.00039544685637187124,0.03369005192787361,0.0
10.120000000000001,0.3244330835359669,-3.3001436486170515,0.22369634905355262,0.7518115412026971,-0.00038748885868476025,0.03484569811660628,0.0
10.14,0.3393611871290295,-3.3001514479846428,0.22438972729462217,0.7887358585319897,-0.000370554250318881,0.03605310991000602,0.0
10.16,0.35428929072209214,-3.300159247352234,0.22508310553569175,0.8256601758612822,-0.0003536196419530017,0.03726052170340576,0.0
10.18,0.36921739431515477,-3.3001670467198254,0.2257764837767613,0.8625844931905747,-0.0003366850335871225,0.038467933496805495,0.0
10.200000000000001,0.38477495368060566,-3.3001745573999672,0.2264904449934409,0.8995085489213125,-0.000316643536291636,0.039690922545892765,0.0
10.22,0.40260494283909903,-3.300181025875097,0.22727871384070775,0.9364316602419976,-0.0002853857037474632,0.04097014782549969,0.0
10.24,0.42043493199759235,-3.3001874943502267,0.2280669826879746,0.9733547715626827,-0.00025412787120329043,0.04224937310510661,0.0
10.26,0.4382649211560857,-3.3001939628253565,0.22885525153524144,1.0102778828833678,-0.00022287003865911764,0.04352859838471354,0.0
10.28,0.4569289081569906,-3.300199725266678,0.22967241478184222,1.0472005582525041,-0.00018580980074959407,0.04483180341097589,0.0
10.3,0.47766068810058765,-3.3002037371858135,0.23056121806392946,1.084122152734512,-0.00013436322722269064,0.04619446320843801,0.0
10.32,0.4983924680441829,-3.3002077491049495,0.2314500213460166,1.1210437472165167,-8.291665369579177e-05,0.04755712300590001,0.0
10.34,0.5191242479877781,-3.300211761024085,0.2323388246281038,1.1579653416985214,-3.1470080168892895e-05,0.04891978280336201,0.0
10.36,0.5408945457377525,-3.3002143258718406,0.23326595633244776,1.194886258939854,3.078356544385936e-05,0.05031606351168418,0.0
10.38,0.564527997257957,-3.300214294599933,0.23426185117594653,1.2318059611769754,0.0001124256480946723,0.051772661844261804,0.0
10.4,0.5881614487781593,-3.300214263328025,0.2352577460194452,1.2687256634140938,0.000194067730745478,0.053229260176839294,0.0
10.42,0.6117949002983617,-3.3002142320561174,0.2362536408629439,1.305645365651212,0.00027570981339628366,0.05468585850941678,0.0
10.44,0.6366713601424989,-3.300211452067883,0.23729857629296724,1.3425641207263284,0.00037896247016944515,0.05618219298909824,0.0
10.46,0.6632063345276068,-3.300205004537035,0.23840894533617135,1.3794816120271653,0.0005110495689414772,0.05773154640397519,0.0
10.48,0.6897413089127123,-3.300198557006187,0.23951931437937538,1.4163991033279992,0.0006431366677134977,0.05928089981885199,0.0
10.5,0.7162762832978179,-3.3001921094753386,0.2406296834225794,1.453316594628833,0.0007752237664855181,0.060830253233728794,0.0
10.52,0.7442587230621704,-3.30018048305785,0.24180079969830737,1.4902339374090825,0.000963240550457824,0.062353465600009934,0.0
10.540000000000001,0.7736950465544931,-3.300163654789509,0.2430329325718428,1.5271511310101813,0.0012074350229530602,0.06385042100309875,0.0
10.56,0.8031313700468129,-3.3001468265211678,0.24426506544537813,1.5640683246112768,0.0014516294954482747,0.06534737640618743,0.0
10.58,0.8325676935391328,-3.3001299982528267,0.24549719831891345,1.6009855182123724,0.001695823967943489,0.06684433180927611,0.0
10.6,0.8636560005819893,-3.30010224268443,0.24679631747879846,1.6379002908283988,0.0022562309085810747,0.06683701038505398,0.0
10.620000000000001,0.8959936497852754,-3.30006622314957,0.24814609621799955,1.6748132325310905,0.00305577919416405,0.0656920526564618,0.0
10.64,0.9283312989885587,-3.30003020361471,0.24949587495720052,1.7117261742337788,0.0038553274797469552,0.06454709492786972,0.0
10.66,0.9606689481918419,-3.29999418407985,0.2508456536964015,1.7486391159364671,0.0046548757653298595,0.06340213719927765,0.0
10.68,0.9948628969672477,-3.299917956393812,0.2521378541326105,1.7584980380459565,0.0033730734282074954,0.06060915836464252,0.0
10.700000000000001,1.0301015377244025,-3.2998191002841253,0.25339765053643076,1.7531314449598092,0.0009199244294815518,0.056888702919503875,0.0
10.72,1.065340178481554,-3.299720244174438,0.25465744694025094,1.7477648518736626,-0.001533224569244175,0.053168247474365556,0.0
10.74,1.1005788192387054,-3.2996213880647516,0.2559172433440711,1.7423982587875158,-0.003986373567969901,0.049447792029227236,0.0
10.76,1.135517849453714,-3.29965948836105,0.2569693311225043,1.7146154302396226,-0.004387332243285382,0.04771718745098779,0.0
10.78,1.1703347291563988,-3.2997534254614793,0.25793673658360794,1.677693555293596,-0.003951617757514053,0.04679784038425099,0.0
10.8,1.2051516088590868,-3.2998473625619082,0.2589041420447117,1.6407716803475665,-0.003515903271742686,0.04587849331751411,0.0
10.82,1.2399684885617719,-3.2999412996623376,0.2598715475058153,1.6038498054015402,-0.003080188785971357,0.04495914625077731,0.0
10.84,1.2725195078936227,-3.3000084973789257,0.2607825335112817,1.5669262131021064,-0.0027824423222019812,0.04393976950130055,0.0
10.86,1.3044346939780074,-3.3000681916370125,0.26167768740010056,1.5300021388884257,-0.0025234116842642157,0.042892322973633476,0.0
10.88,1.336349880062395,-3.300127885895099,0.2625728412889195,1.4930780646747417,-0.002264381046326427,0.04184487644596631,0.0
10.9,1.3682650661467797,-3.3001875801531857,0.26346799517773833,1.456153990461061,-0.0020053504083886614,0.04079742991829923,0.0
10.92,1.3977096889296328,-3.30022994285722,0.26429306517124823,1.4192302162741275,-0.0018035796473226604,0.0396585743824582,0.0
10.94,1.426723008555065,-3.3002692798731528,0.26510590013912155,1.3823064944649182,-0.0016118051351578697,0.03850376094996352,0.0
10.96,1.4557363281805,-3.300308616889086,0.26591873510699493,1.3453827726557055,-0.0014200306229930622,0.03734894751746875,0.0
10.98,1.4847496478059325,-3.300347953905019,0.2667315700748682,1.3084590508464964,-0.0012282561108282715,0.03619413408497407,0.0
11.0,1.5110878616976342,-3.3003733969505733,0.2674607393697463,1.2715362024443355,-0.0010710809381140208,0.03494820359702047,0.0
11.02,1.5371993425596142,-3.300397662389591,0.2681828174415439,1.23461342806924,-0.0009168382898832226,0.03369455033168913,0.0
11.040000000000001,1.5633108234215967,-3.300421927828608,0.26890489551334146,1.1976906536941412,-0.0007625956416524108,0.03244089706635768,0.0
11.06,1.5894223042835767,-3.300446193267626,0.26962697358513904,1.1607678793190457,-0.0006083529934216127,0.031187243801026335,0.0
11.08,1.612654187290646,-3.300458429361436,0.27025127955517153,1.1238462476578055,-0.00047962689655182,0.029843530556173777,0.0
11.1,1.6358639038481104,-3.3004705728562485,0.27087483289915143,1.0869246247929012,-0.0003510972199387185,0.02849912405132519,0.0
11.120000000000001,1.6590736204055772,-3.3004827163510613,0.2714983862431314,1.0500030019279936,-0.0002225675433256056,0.027154717546476484,0.0
11.14,1.6821009483386526,-3.3004942249238662,0.27211529837163884,1.0130814539416233,-9.527700440439841e-05,0.02580520263734872,0.0
11.16,1.7024089910888955,-3.3004962672593274,0.27263319468218744,0.9761610223411519,1.3538869354181543e-05,0.024379525039287794,0.0
11.18,1.7227170338391382,-3.300498309594788,0.273151090992736,0.9392405907406806,0.00012235474311276149,0.022953847441226867,0.0
11.200000000000001,1.7430250765893827,-3.3005003519302494,0.2736689873032846,0.9023201591402059,0.00023117061687135106,0.02152816984316581,0.0
11.22,1.762946188817141,-3.3005012538623872,0.2741719423427266,0.8653998775095433,0.00033784256254904953,0.02009314855208563,0.0
11.24,1.7803526513817451,-3.300494744348114,0.2745777945169984,0.8284805705280927,0.0004305811850249582,0.01859740288508233,0.0
11.26,1.7977591139463491,-3.30048823483384,0.2749836466912701,0.791561263546642,0.0005233198075008669,0.01710165721807903,0.0
11.28,1.8151655765109533,-3.3004817253195666,0.2753894988655418,0.7546419565651914,0.0006160584299767756,0.015605911551075732,0.0
11.3,1.8319805787870607,-3.3004737300999296,0.2757713886679259,0.7177228481123662,0.0007060407541450466,0.014098510606128612,0.0
11.32,1.8464855495499413,-3.300459932248609,0.2760596900498045,0.6808045150410826,0.0007852579668183754,0.012545588330554896,0.0
11.34,1.8609905203128219,-3.300446134397289,0.27634799143168315,0.6438861819697991,0.0008644751794917042,0.01099266605498118,0.0
11.36,1.8754954910757025,-3.3004323365459687,0.2766362928135618,0.6069678488985155,0.0009436923921650331,0.009439743779407463,0.0
11.38,1.889204480996003,-3.3004168307252346,0.27689111228337826,0.5700497212830773,0.0010197516400371502,0.007875150157756989,0.0
11.4,1.9008080364968511,-3.300396807185733,0.2770573693578284,0.5331321371151628,0.0010874578127694904,0.0062796848713171545,0.0
11.42,1.9124115919976994,-3.3003767836462314,0.2772236264322785,0.49621455294724837,0.0011551639855018306,0.00468421958487732,0.0
11.44,1.9240151474985479,-3.3003567601067303,0.2773898835067286,0.45929696877933396,0.0012228701582341708,0.0030887542984374856,0.0
11.46,1.9346182062962425,-3.3003349016746126,0.2775129021679657,0.4223795014143303,0.0012869805808760479,0.0014863062682229492,0.0
11.48,1.9433204053914443,-3.30030955710064,0.2775537714757693,0.385462255965056,0.0013442593803594896,-0.00012940838867000603,0.0
11.5,1.9520226044866464,-3.300284212526667,0.27759464078357293,0.34854501051578174,0.0014015381798429313,-0.0017451230455629613,0.0
11.52,1.9607248035818485,-3.300258867952694,0.27763551009137655,0.31162776506650747,0.0014588169793263732,-0.003360837702455917,0.0
11.540000000000001,1.968221985022661,-3.300231653738564,0.2776236407762868,0.274709187331168,0.001505067618298222,-0.004907796151985737,0.0
11.56,1.9740228543321463,-3.3002018076183623,0.277537530917519,0.2377887341270359,0.001535793835371448,-0.0063579659874819245,0.0
11.58,1.9798237236416316,-3.3001719614981604,0.2774514210587512,0.20086828092290382,0.0015665200524446737,-0.007808135822978112,0.0
11.6,1.9856245929511172,-3.300142115377959,0.2773653111999834,0.16394782771877175,0.0015972462695178996,-0.009258305658474299,0.0
11.620000000000001,1.9900157919992303,-3.300111096091377,0.2772238319967567,0.12704155839009187,0.0014136144377690943,-0.008767094871859376,0.0
11.64,1.9929150794252437,-3.3000788351948906,0.27702375315447264,0.09015030043621568,0.0010031187265079628,-0.006221241668211222,0.0
11.66,1.9958143668512573,-3.3000465742984044,0.27682367431218863,0.05325904248233948,0.0005926230152468314,-0.0036753884645630685,0.0
11.68,1.9987136542772708,-3.3000143134019186,0.2766235954699046,0.016367784528463297,0.00018212730398570014,-0.0011295352609149156,0.0
